,url,name,name_alt,rooms,price,sp_url,lat,lng
110,/rooms/34037769?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688447301_uETyxyowBRYUxRSB&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Room in Mexico City,H1 Private studio one street from Aepto CDMX  T1,Stay with Israel,$209 HKD night$209 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4389,-99.0797
111,/rooms/663763626410629923?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447301_bmbcnJnF2yMuBkCA&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Apartment in Mexico City,Depa Nuevo Azcapo /Hospital la raza,1 single bed,$301 HKD night$301 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.467305618408556,-99.1487959834431
112,/rooms/35919441?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-09-02&check_out=2023-09-07&source_impression_id=p3_1688447301_%2B6Lfx9Syxs7pUxYJ&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Apartment in Mexico City,Fabulous Depa in Airport/ Fabulous in Airport!!,2 double beds,$302 HKD night$302 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.434910300207626,-99.08561221007231
113,/rooms/20488914?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447301_dhXaewGPDQCWj76k&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Home in Mexico City,Mexico City Castlerocksuites and Condos,3 beds,"$446 HKD $407 HKD night$407 HKD per night, originally $446 HKD",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.46597,-99.15983
114,/rooms/23997322?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688447301_LNvCtINxd9ao3taQ&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Room in Mexico City,5 min to Airport in a Safe and traditional area,Stay with Diana,$252 HKD night$252 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.44777,-99.06415
115,/rooms/821826020696895905?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447301_LuZ4tJDtd44JhmYT&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Room in Mexico City,Private room near CDMX airport and downtown,Stay with Luis Enrique,$183 HKD night$183 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4641,-99.1556
116,/rooms/48845771?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-11&source_impression_id=p3_1688447301_QxaIr%2B7txRfqvUZy&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Hotel in Mexico City,Private room 15 minutes from Reforma and El Ángel,1 queen bed,"$453 HKD $314 HKD night$314 HKD per night, originally $453 HKD",https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4435,-99.13953
117,/rooms/552170474620591577?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-31&check_out=2023-08-05&source_impression_id=p3_1688447301_vNyLmda38GZnX6Ui&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Apartment in Azcapotzalco,BEAUTIFUL FURNISHED APARTMENT WITH PARKING,1 double bed,$261 HKD night$261 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.47033,-99.16911
118,/rooms/799287948889663965?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688447301_rxXFkXyRNHTDArZk&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Condo in Mexico City,Dept Luxu 14 min from Polanco,1 queen bed,$502 HKD night$502 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.4718,-99.1587
119,/rooms/50954815?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-16&check_out=2023-07-21&source_impression_id=p3_1688447301_KnwY7d4GKDylzXki&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Room in Mexico City,A1-Anroom one block from T1  Airport CDMX,Stay with Gerardo Rodrigo,$136 HKD night$136 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.439,-99.0796
120,/rooms/51711508?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-10&source_impression_id=p3_1688447301_dsbP%2FX5ZtKP2cYmK&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Apartment in Mexico City,Apartment 1 - 2 bedrooms on the ground floor,3 beds,$306 HKD night$306 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.50521,-99.12036
121,/rooms/756464264908691504?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688447301_gW%2Fuk4CYml58JrDG&previous_page_section_name=1000&federated_search_id=83613126-c9c5-41d6-b140-ef2b7d96b33c,Condo in Mexico City,Beautiful apartment with patio,1 bed,$344 HKD night$344 HKD per night,https://www.airbnb.com/s/santo-tomas--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=108,19.464,-99.1668
