,url,name,name_alt,rooms,price,sp_url,lat,lng
34,/rooms/898778506386652661?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-10&source_impression_id=p3_1688413051_KdpWLEuYTqyBJkAp&previous_page_section_name=1000&federated_search_id=04954ec8-15c2-48ad-8ec0-5ab90230af82,Room in Ignacio Zaragoza,Céntrica habitación privada!,Stay with Brenda,$25 night$25 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=18,19.4103,-99.087
35,/rooms/835587009561301035?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413051_LIU8mxGRPMoJKU7s&previous_page_section_name=1000&federated_search_id=04954ec8-15c2-48ad-8ec0-5ab90230af82,Room in Mexico City,Stay with Regina,Stay with Regina,$27 night$27 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=18,19.4152811152388,-99.07707023495414
36,/rooms/8456969?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688413084_gdy0UOkFuxiFk3JB&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Room in ciudad de México ,Accommodation in Mexico City,Stay with Angelica,$15 night$15 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.40483,-99.07837
37,/rooms/53068836?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-12&check_out=2023-07-17&source_impression_id=p3_1688413084_TjDO20AkJLgtVMRV&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Vacation home in Mexico City,Close to Foro Sol and Airport,3 single beds,"$33 $26 night$26 per night, originally $33",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.40988,-99.08954
38,/rooms/53327600?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413084_SDiZVU2U81SVf4r6&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Condo in Mexico City,Apartment near the airport 9,2 beds,$35 night$35 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.42197,-99.08971
39,/rooms/754578383495064024?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-04&check_out=2023-08-09&source_impression_id=p3_1688413084_uJRa6%2FxnhB8v1UaZ&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Guesthouse in Mexico City,Complete Cabin Very Close to CDMX Airport Foro Sol,2 beds,$22 night$22 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.40996,-99.06734
40,/rooms/45672227?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-01&check_out=2023-08-06&source_impression_id=p3_1688413084_y2DSVy%2FPGCVcZpt8&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Apartment in Mexico City,Bedroom Rental Airport CDMX,1 double bed,$26 night$26 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41685,-99.08883
41,/rooms/31555256?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688413084_zJ67xVJpZxZW4rpO&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Room in  Iztacalco,Tranquila habitación privada,Stay with Claudia,$11 night$11 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.4143424370084,-99.07028573111657
42,/rooms/42216363?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-02&check_out=2023-08-07&source_impression_id=p3_1688413084_qFqXNocs6BK8erAk&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Apartment in Mexico City,Cozy apartment near to airport T2,2 beds,$29 night$29 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41656,-99.0801
43,/rooms/33914309?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-10&check_out=2023-07-15&source_impression_id=p3_1688413084_DSfvwx6tNNyT9NWU&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Condo in Mexico City,COMFORTABLE APARTMENT NEAR THE AIRPORT (AICM)4,2 beds,$47 night$47 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41653,-99.08046
44,/rooms/883306768019045050?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413084_bEdWc95glR0aA3Gy&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Guesthouse in Mexico City,"Casa de Huéspedes El Pueblito ""Habitación Tequila""",1 double bed,"$30 $21 night$21 per night, originally $30",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.409234809654908,-99.0924121549922
45,/rooms/54055348?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688413084_zHl%2BnsG5dfPGic9G&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Vacation home in Mexico City,Airport1 RnR,1 double bed,$44 night$44 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.42033,-99.09149
46,/rooms/835587009561301035?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413084_0IdZS5PabL5WLp6h&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Room in Mexico City,Stay with Regina,Stay with Regina,$23 night$23 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.4152811152388,-99.07707023495414
47,/rooms/53920386?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413084_hUBUVFYjYVQ%2Fqfdg&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Room in Mexico City,Cozy Beautiful Private Room Close to Airport,Stay with Isaac,"$106 $54 night$54 per night, originally $106",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41672,-99.09468
48,/rooms/51308166?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688413084_ic2yUWKtfTj3hEG%2B&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Apartment in Mexico City,COMFORTABLE APARTMENT NEAR AIRPORT T2 (2),2 beds,$58 night$58 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41484,-99.07831
49,/rooms/860215391344810828?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-14&check_out=2023-07-19&source_impression_id=p3_1688413084_yyD1LVT0rXJtKH0Q&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Condo in Mexico City,Apt. search for forum sol/airport,5 beds,$81 night$81 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.41083598041342,-99.09039312164784
50,/rooms/33165521?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413084_Xt1dNUDZywKdg6%2BX&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Condo in Mexico City,Beautiful depto Foro Sol/Autódromo,3 beds,"$56 $45 night$45 per night, originally $56",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.40486,-99.07732
51,/rooms/898099817927010082?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-01&check_out=2023-08-06&source_impression_id=p3_1688413084_rPqkAzchF9oDsXCW&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Condo in Mexico City,Bonito departamento Foro Sol y Aeropuerto.,2 queen beds,$36 night$36 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.3985,-99.0905
52,/rooms/20690894?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413084_i7C1zk4OwZz%2B40F4&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Apartment in Mexico City,Eco-friendly apartment minutes from CDMX Airport 1,1 double bed,$38 night$38 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.416,-99.09294
53,/rooms/922470638088067821?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413084_2ER7M0buncL2kJvL&previous_page_section_name=1000&federated_search_id=2085b299-2bd2-4b83-8d70-a74f2250f4a2,Apartment in Mexico City,Departamento muy cerca del Aeropuerto y Foro Sol,3 beds,$34 night$34 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=36,19.40189909060801,-99.06757286224298
54,/rooms/781232528697591378?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413123_PrHhuPht4HugqbtG&previous_page_section_name=1000&federated_search_id=216c5b61-eace-49ff-a430-2f996efb3b2d,Room in Federal,Private room 5 minutes close to the Airport (AICM),Stay with Andrea,$26 night$26 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=54,19.42249,-99.0894
55,/rooms/835587009561301035?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688413123_MZAlnlWzUJt97AjQ&previous_page_section_name=1000&federated_search_id=216c5b61-eace-49ff-a430-2f996efb3b2d,Room in Mexico City,Stay with Regina,Stay with Regina,$27 night$27 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=54,19.4152811152388,-99.07707023495414
56,/rooms/46282758?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688413123_OmHv9hFt5EV9h5U%2B&previous_page_section_name=1000&federated_search_id=216c5b61-eace-49ff-a430-2f996efb3b2d,Apartment in Agrícola Pantitlán,"Amplio, moderno, Aeropuerto, Foro sol, Planta baja",2 double beds,$54 night$54 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=54,19.41132,-99.06603
